===============D e t a i l================
ID	Region	Seg_X	Seg_Y	Pos_X	Pos_Y	HD	ESL	Stat	Frame Delay
10292	Row334	36	11	391	121	0	0	HIT	59.772
10293	Row334	36	11	390	121	0	0	HIT	93.491
10294	Row334	36	11	389	121	0	0	HIT	93.346
10295	Row334	36	11	388	121	0	0	HIT	70.349
10296	Row334	35	11	387	121	0	0	FULL	34.226
10297	Row334	35	11	386	121	0	0	HIT	115.382
10298	Row334	35	11	385	121	0	0	HIT	100.795
10299	Row334	35	11	384	121	0	0	HIT	78.261
10300	Row334	35	11	383	121	0	0	HIT	80.784
10301	Row334	35	11	382	121	0	0	HIT	99.370
10302	Row334	35	11	381	121	0	0	HIT	60.761
10303	Row334	35	11	380	121	0	0	HIT	96.814
10304	Row334	35	11	379	121	0	0	HIT	61.838
10305	Row334	35	11	378	121	0	0	HIT	86.957
10306	Row334	35	11	377	121	0	0	HIT	76.921
10307	Row334	35	11	376	121	0	0	HIT	82.805
10308	Row334	34	11	375	121	0	0	FULL	91.797
10309	Row334	34	11	374	121	0	0	HIT	351.299
10310	Row334	34	11	373	121	0	0	HIT	52.892
10311	Row334	34	11	372	121	0	0	HIT	33.997
10312	Row334	34	11	371	121	0	0	HIT	330.171
10313	Row334	34	11	370	121	0	0	HIT	72.256
10314	Row334	34	11	369	121	0	0	HIT	34.158
10315	Row334	34	11	368	121	0	0	HIT	34.979
10316	Row334	34	11	367	121	0	0	HIT	34.361
10317	Row334	34	11	366	121	0	0	HIT	35.570
10318	Row334	34	11	365	121	0	0	HIT	34.103
10319	Row334	34	11	364	121	0	0	HIT	34.612
10320	Column169	33	10	363	120	3	0	FULL	33.118
10321	Column169	33	10	363	119	3	0	HIT	33.980
10322	Column169	33	10	363	118	3	0	HIT	45.922
10323	Column169	33	10	363	117	3	0	HIT	90.759
10324	Column169	33	10	363	116	3	0	HIT	67.863
10325	Column169	33	10	363	115	3	0	HIT	82.670
10326	Column169	33	10	363	114	3	0	HIT	62.324
10327	Column169	33	10	363	113	3	0	HIT	115.446
10328	Column169	33	10	363	112	3	0	HIT	71.851
10329	Column169	33	10	363	111	3	0	HIT	57.343
10330	Column169	33	10	363	110	3	0	HIT	81.313
10331	Column169	33	10	363	109	3	0	HIT	97.782
10332	Column169	33	9	363	108	3	0	FULL	34.642
10333	Column169	33	9	363	107	3	0	HIT	130.623
10334	Column169	33	9	363	106	3	0	HIT	93.751
10335	Column169	33	9	363	105	3	0	HIT	70.813
10336	Column169	33	9	363	104	3	0	HIT	79.893
10337	Column169	33	9	363	103	3	0	HIT	71.569
10338	Column169	33	9	363	102	3	0	HIT	76.031
10339	Column169	33	9	363	101	3	0	HIT	101.653
10340	Column169	33	9	363	100	3	0	HIT	64.909
10341	Column169	33	9	363	99	3	0	HIT	77.362
10342	Column169	33	9	363	98	3	0	HIT	79.274
10343	Column169	33	9	363	97	3	0	HIT	93.637
10344	Column169	33	8	363	96	3	0	FULL	34.186
10345	Column169	33	8	363	95	3	0	HIT	134.331
10346	Column169	33	8	363	94	3	0	HIT	80.555
10347	Column169	33	8	363	93	3	0	HIT	91.459
10348	Column169	33	8	363	92	3	0	HIT	63.374
10349	Column169	33	8	363	91	3	0	HIT	94.872
10350	Column169	33	8	363	90	3	0	HIT	75.000
10351	Column169	33	8	363	89	3	0	HIT	82.823
10352	Column169	33	8	363	88	3	0	HIT	65.422
10353	Column169	33	8	363	87	3	0	HIT	85.120
10354	Column169	33	8	363	86	3	0	HIT	77.197
10355	Column169	33	8	363	85	3	0	HIT	93.754
10356	Column169	33	7	363	84	3	0	FULL	34.018
10357	Column169	33	7	363	83	3	0	HIT	143.170
10358	Column169	33	7	363	82	3	0	HIT	87.767
10359	Column169	33	7	363	81	3	0	HIT	82.848
10360	Column169	33	7	363	80	3	0	HIT	69.587
10361	Column169	33	7	363	79	3	0	HIT	78.368
10362	Column169	33	7	363	78	3	0	HIT	73.747
10363	Column169	33	7	363	77	3	0	HIT	77.826
10364	Column169	33	7	363	76	3	0	HIT	72.710
10365	Column169	33	7	363	75	3	0	HIT	100.479
10366	Column169	33	7	363	74	3	0	HIT	93.935
10367	Column169	33	7	363	73	3	0	HIT	79.536
10368	Column169	33	6	363	72	3	0	FULL	34.311
10369	Column169	33	6	363	71	3	0	HIT	134.686
10370	Column169	33	6	363	70	3	0	HIT	76.236
10371	Column169	33	6	363	69	3	0	HIT	71.432
10372	Column169	33	6	363	68	3	0	HIT	79.486
10373	Column169	33	6	363	67	3	0	HIT	74.527
10374	Column169	33	6	363	66	3	0	HIT	107.163
10375	Column169	33	6	363	65	3	0	HIT	66.865
10376	Column169	33	6	363	64	3	0	HIT	91.619
10377	Column169	33	6	363	63	3	0	HIT	75.421
10378	Column169	33	6	363	62	3	0	HIT	78.248
10379	Column169	33	6	363	61	3	0	HIT	72.844
10380	Column169	33	5	363	60	3	0	FULL	35.537
10381	Column169	33	5	363	59	3	0	HIT	138.362
10382	Column169	33	5	363	58	3	0	HIT	94.791
10383	Column169	33	5	363	57	3	0	HIT	62.059
10384	Column169	33	5	363	56	3	0	HIT	77.880
10385	Column169	33	5	363	55	3	0	HIT	76.565
10386	Column169	33	5	363	54	3	0	HIT	109.175
10387	Column169	33	5	363	53	3	0	HIT	61.554
10388	Column169	33	5	363	52	3	0	HIT	90.654
10389	Column169	33	5	363	51	3	0	HIT	82.801
10390	Column169	33	5	363	50	3	0	HIT	72.471
10391	Column169	33	5	363	49	3	0	HIT	80.877
10392	Column169	33	4	363	48	3	0	FULL	35.168
10393	Column169	33	4	363	47	3	0	HIT	147.687
10394	Column169	33	4	363	46	3	0	HIT	83.777
10395	Column169	33	4	363	45	3	0	HIT	61.155
10396	Column169	33	4	363	44	3	0	HIT	93.741
10397	Column169	33	4	363	43	3	0	HIT	78.529
10398	Column169	33	4	363	42	3	0	HIT	81.872
10399	Column169	33	4	363	41	3	0	HIT	67.778
10400	Column169	33	4	363	40	3	0	HIT	77.483
10401	Column169	33	4	363	39	3	0	HIT	98.083
10402	Column169	33	4	363	38	3	0	HIT	72.222
10403	Column169	33	4	363	37	3	0	HIT	76.739
10404	Column169	33	3	363	36	3	0	FULL	34.439
10405	Column169	33	3	363	35	3	0	HIT	155.855
10406	Column169	33	3	363	34	3	0	HIT	69.862
10407	Column169	33	3	363	33	3	0	HIT	72.054
10408	Column169	33	3	363	32	3	0	HIT	78.201
10409	Column169	33	3	363	31	3	0	HIT	80.526
10410	Column169	33	3	363	30	3	0	HIT	106.305
10411	Column169	33	3	363	29	3	0	HIT	60.294
10412	Column169	33	3	363	28	3	0	HIT	94.219
10413	Column169	33	3	363	27	3	0	HIT	67.929
10414	Column169	33	3	363	26	3	0	HIT	70.854
10415	Column169	33	3	363	25	3	0	HIT	90.929
10416	Column169	33	2	363	24	3	0	FULL	34.288
10417	Column169	33	2	363	23	3	0	HIT	138.454
10418	Column169	33	2	363	22	3	0	HIT	60.839
10419	Column169	33	2	363	21	3	0	HIT	109.902
10420	Column169	33	2	363	20	3	0	HIT	79.582
10421	Column169	33	2	363	19	3	0	HIT	54.117
10422	Column169	33	2	363	18	3	0	HIT	97.318
10423	Column169	33	2	363	17	3	0	HIT	73.415
10424	Column169	33	2	363	16	3	0	HIT	97.838
10425	Column169	33	2	363	15	3	0	HIT	76.513
10426	Column169	33	2	363	14	3	0	HIT	76.287
10427	Column169	33	2	363	13	3	0	HIT	97.651
10428	Column169	33	1	363	12	3	0	FULL	33.949
10429	Column169	33	1	363	11	3	0	HIT	133.004
10430	Column169	33	1	363	10	3	0	HIT	74.880
10431	Column169	33	1	363	9	3	0	HIT	93.763
10432	Column169	33	1	363	8	3	0	HIT	63.888
10433	Column169	33	1	363	7	3	0	HIT	86.257
10434	Column169	33	1	363	6	3	0	HIT	65.883
10435	Column169	33	1	363	5	3	0	HIT	98.289
10436	Column169	33	1	363	4	3	0	HIT	92.795
10437	Column169	33	1	363	3	3	0	HIT	82.794
10438	Column169	33	1	363	2	3	0	HIT	74.629
10439	Column169	33	1	363	1	3	0	HIT	75.716
10440	Row339	32	0	362	0	0	0	FULL	33.937
10441	Row339	32	0	361	0	0	0	HIT	144.589
10442	Row339	32	0	360	0	0	0	HIT	65.492
10443	Row339	32	0	359	0	0	0	HIT	98.122
10444	Row339	32	0	358	0	0	0	HIT	73.622
10445	Row339	32	0	357	0	0	0	HIT	74.846
10446	Row339	32	0	356	0	0	0	HIT	95.556
10447	Row339	32	0	355	0	0	0	HIT	77.474
10448	Row339	32	0	354	0	0	0	HIT	78.976
10449	Row339	32	0	353	0	0	0	HIT	142.601
10450	Row339	32	0	352	0	0	0	HIT	33.998
10451	Row339	32	0	351	0	0	0	HIT	85.282
10452	Row339	31	0	350	0	0	0	FULL	35.423
10453	Row339	31	0	349	0	0	0	HIT	136.415
10454	Row339	31	0	348	0	0	0	HIT	81.499
10455	Row339	31	0	347	0	0	0	HIT	70.549
10456	Row339	31	0	346	0	0	0	HIT	75.906
10457	Row339	31	0	345	0	0	0	HIT	77.883
10458	Row339	31	0	344	0	0	0	HIT	82.886
10459	Row339	31	0	343	0	0	0	HIT	63.983
10460	Row339	31	0	342	0	0	0	HIT	83.539
10461	Row339	31	0	341	0	0	0	HIT	79.073
10462	Row339	31	0	340	0	0	0	HIT	98.492
10463	Row339	31	0	339	0	0	0	HIT	167.317
10464	Row339	30	0	338	0	0	0	FULL	33.899
10465	Row339	30	0	337	0	0	0	HIT	44.925
10466	Row339	30	0	336	0	0	0	HIT	72.850
10467	Row339	30	0	335	0	0	0	HIT	71.621
10468	Row339	30	0	334	0	0	0	HIT	107.096
10469	Row339	30	0	333	0	0	0	HIT	62.822
10470	Row339	30	0	332	0	0	0	HIT	73.818
10471	Row339	30	0	331	0	0	0	HIT	94.152
10472	Row339	30	0	330	0	0	0	HIT	73.003
10473	Row339	30	0	329	0	0	0	HIT	92.709
10474	Row339	30	0	328	0	0	0	HIT	73.837
10475	Row339	30	0	327	0	0	0	HIT	85.872
10476	Row339	29	0	326	0	0	0	FULL	49.867
10477	Row339	29	0	325	0	0	0	HIT	118.418
10478	Row339	29	0	324	0	0	0	HIT	58.030
10479	Row339	29	0	323	0	0	0	HIT	95.233
10480	Row339	29	0	322	0	0	0	HIT	69.454
10481	Row339	29	0	321	0	0	0	HIT	91.828
10482	Row339	29	0	320	0	0	0	HIT	55.144
10483	Row339	29	0	319	0	0	0	HIT	97.835
10484	Row339	29	0	318	0	0	0	HIT	91.756
10485	Row339	29	0	317	0	0	0	HIT	79.967
10486	Row339	29	0	316	0	0	0	HIT	54.949
10487	Row339	29	0	315	0	0	0	HIT	98.208
10488	Row339	28	0	314	0	0	0	FULL	34.892
10489	Row339	28	0	313	0	0	0	HIT	129.698
10490	Row339	28	0	312	0	0	0	HIT	65.804
10491	Row339	28	0	311	0	0	0	HIT	93.277
10492	Row339	28	0	310	0	0	0	HIT	66.295
10493	Row339	28	0	309	0	0	0	HIT	81.932
10494	Row339	28	0	308	0	0	0	HIT	75.825
10495	Row339	28	0	307	0	0	0	HIT	71.316
10496	Row339	28	0	306	0	0	0	HIT	99.306
10497	Row339	28	0	305	0	0	0	HIT	81.040
10498	Row339	28	0	304	0	0	0	HIT	73.618
10499	Row339	28	0	303	0	0	0	HIT	77.810
10500	Row339	27	0	302	0	0	0	FULL	34.955
10501	Row339	27	0	301	0	0	0	HIT	136.264
10502	Row339	27	0	300	0	0	0	HIT	73.149
10503	Row339	27	0	299	0	0	0	HIT	115.737
10504	Row339	27	0	298	0	0	0	HIT	56.850
10505	Row339	27	0	297	0	0	0	HIT	56.903
10506	Row339	27	0	296	0	0	0	HIT	78.497
10507	Row339	27	0	295	0	0	0	HIT	97.588
10508	Row339	27	0	294	0	0	0	HIT	78.590
10509	Row339	27	0	293	0	0	0	HIT	93.618
10510	Row339	27	0	292	0	0	0	HIT	76.652
10511	Row339	27	0	291	0	0	0	HIT	76.073
10512	Row339	26	0	290	0	0	0	FULL	34.460
10513	Row339	26	0	289	0	0	0	HIT	142.525
10514	Row339	26	0	288	0	0	0	HIT	58.582
10515	Row339	26	0	287	0	0	0	HIT	117.952
10516	Row339	26	0	286	0	0	0	HIT	243.203
10517	Row339	26	0	285	0	0	0	HIT	439.749
10518	Row339	26	0	284	0	0	0	HIT	33.659
10519	Row339	26	0	283	0	0	0	HIT	34.951
10520	Row339	26	0	282	0	0	0	HIT	34.545
10521	Row339	26	0	281	0	0	0	HIT	34.949
10522	Row339	26	0	280	0	0	0	HIT	33.961
10523	Row339	26	0	279	0	0	0	HIT	34.978
10524	Row339	25	0	278	0	0	0	FULL	34.949
10525	Row339	25	0	277	0	0	0	HIT	34.949
10526	Row339	25	0	276	0	0	0	HIT	33.185
10527	Row339	25	0	275	0	0	0	HIT	34.977
10528	Row339	25	0	274	0	0	0	HIT	56.638
10529	Row339	25	0	273	0	0	0	HIT	58.881
10530	Row339	25	0	272	0	0	0	HIT	101.090
10531	Row339	25	0	271	0	0	0	HIT	74.142
10532	Row339	25	0	270	0	0	0	HIT	73.714
10533	Row339	25	0	269	0	0	0	HIT	88.230
10534	Row339	25	0	268	0	0	0	HIT	76.717
10535	Row339	25	0	267	0	0	0	HIT	95.125
10536	Row339	24	0	266	0	0	0	FULL	34.864
10537	Row339	24	0	265	0	0	0	HIT	109.343
10538	Row339	24	0	264	0	0	0	HIT	63.220
10539	Row339	24	0	263	0	0	0	HIT	92.233
10540	Row339	24	0	262	0	0	0	HIT	75.804
10541	Row339	24	0	261	0	0	0	HIT	88.246
10542	Row339	24	0	260	0	0	0	HIT	72.880
10543	Row339	24	0	259	0	0	0	HIT	81.771
10544	Row339	24	0	258	0	0	0	HIT	81.082
10545	Row339	24	0	257	0	0	0	HIT	95.213
10546	Row339	24	0	256	0	0	0	HIT	76.951
10547	Row339	24	0	255	0	0	0	HIT	77.809
10548	Row339	23	0	254	0	0	0	FULL	33.952
10549	Row339	23	0	253	0	0	0	HIT	132.646
10550	Row339	23	0	252	0	0	0	HIT	70.389
10551	Row339	23	0	251	0	0	0	HIT	77.241
10552	Row339	23	0	250	0	0	0	HIT	72.805
10553	Row339	23	0	249	0	0	0	HIT	114.560
10554	Row339	23	0	248	0	0	0	HIT	55.660
10555	Row339	23	0	247	0	0	0	HIT	72.967
10556	Row339	23	0	246	0	0	0	HIT	100.022
10557	Row339	23	0	245	0	0	0	HIT	61.599
10558	Row339	23	0	244	0	0	0	HIT	92.305
10559	Row339	23	0	243	0	0	0	HIT	72.523
10560	Column113	22	1	242	1	1	0	FULL	34.900
10561	Column113	22	1	242	2	1	0	HIT	162.154
10562	Column113	22	1	242	3	1	0	HIT	83.049
10563	Column113	22	1	242	4	1	0	HIT	93.465
10564	Column113	22	1	242	5	1	0	HIT	91.373
10565	Column113	22	1	242	6	1	0	HIT	94.961
10566	Column113	22	1	242	7	1	0	HIT	71.539
10567	Column113	22	1	242	8	1	0	HIT	113.694
10568	Column113	22	1	242	9	1	0	HIT	73.483
10569	Column113	22	1	242	10	1	0	HIT	93.630
10570	Column113	22	1	242	11	1	0	HIT	33.911
10571	Column113	22	1	242	12	1	0	HIT	50.864
10572	Column113	22	2	242	13	1	0	FULL	55.897
10573	Column113	22	2	242	14	1	0	HIT	99.938
10574	Column113	22	2	242	15	1	0	HIT	100.734
10575	Column113	22	2	242	16	1	0	HIT	67.777
10576	Column113	22	2	242	17	1	0	HIT	95.074
10577	Column113	22	2	242	18	1	0	HIT	95.428
10578	Column113	22	2	242	19	1	0	HIT	96.239
10579	Column113	22	2	242	20	1	0	HIT	98.534
10580	Column113	22	2	242	21	1	0	HIT	74.316
10581	Column113	22	2	242	22	1	0	HIT	98.734
10582	Column113	22	2	242	23	1	0	HIT	90.971
10583	Column113	22	2	242	24	1	0	HIT	96.860
10584	Column113	22	3	242	25	1	0	FULL	34.171
10585	Column113	22	3	242	26	1	0	HIT	148.215
10586	Column113	22	3	242	27	1	0	HIT	93.321
10587	Column113	22	3	242	28	1	0	HIT	95.538
10588	Column113	22	3	242	29	1	0	HIT	77.962
10589	Column113	22	3	242	30	1	0	HIT	88.876
10590	Column113	22	3	242	31	1	0	HIT	95.467
10591	Column113	22	3	242	32	1	0	HIT	105.568
10592	Column113	22	3	242	33	1	0	HIT	92.252
10593	Column113	22	3	242	34	1	0	HIT	73.802
10594	Column113	22	3	242	35	1	0	HIT	84.724
10595	Column113	22	3	242	36	1	0	HIT	81.282
10596	Column113	22	4	242	37	1	0	FULL	33.874
10597	Column113	22	4	242	38	1	0	HIT	165.277
10598	Column113	22	4	242	39	1	0	HIT	95.956
10599	Column113	22	4	242	40	1	0	HIT	73.353
10600	Column113	22	4	242	41	1	0	HIT	91.119
10601	Column113	22	4	242	42	1	0	HIT	92.450
10602	Column113	22	4	242	43	1	0	HIT	95.120
10603	Column113	22	4	242	44	1	0	HIT	81.199
10604	Column113	22	4	242	45	1	0	HIT	99.734
10605	Column113	22	4	242	46	1	0	HIT	62.905
10606	Column113	22	4	242	47	1	0	HIT	108.198
10607	Column113	22	4	242	48	1	0	HIT	82.242
10608	Column113	22	5	242	49	1	0	FULL	34.515
10609	Column113	22	5	242	50	1	0	HIT	152.432
10610	Column113	22	5	242	51	1	0	HIT	98.600
10611	Column113	22	5	242	52	1	0	HIT	76.766
10612	Column113	22	5	242	53	1	0	HIT	100.110
10613	Column113	22	5	242	54	1	0	HIT	87.809
10614	Column113	22	5	242	55	1	0	HIT	106.762
10615	Column113	22	5	242	56	1	0	HIT	61.835
10616	Column113	22	5	242	57	1	0	HIT	89.829
10617	Column113	22	5	242	58	1	0	HIT	117.054
10618	Column113	22	5	242	59	1	0	HIT	57.388
10619	Column113	22	5	242	60	1	0	HIT	98.419
10620	Column113	22	6	242	61	1	0	FULL	90.787
10621	Column113	22	6	242	62	1	0	HIT	989.178
10622	Column113	22	6	242	63	1	0	HIT	32.973
10623	Column113	22	6	242	64	1	0	HIT	35.162
10624	Column113	22	6	242	65	1	0	HIT	35.070
10625	Column113	22	6	242	66	1	0	HIT	34.536
10626	Column113	22	6	242	67	1	0	HIT	34.351
10627	Column113	22	6	242	68	1	0	HIT	34.660
10628	Column113	22	6	242	69	1	0	HIT	33.909
10629	Column113	22	6	242	70	1	0	HIT	33.951
10630	Column113	22	6	242	71	1	0	HIT	34.953
10631	Column113	22	6	242	72	1	0	HIT	33.966
10632	Column113	22	7	242	73	1	0	FULL	34.906
10633	Column113	22	7	242	74	1	0	HIT	34.882
10634	Column113	22	7	242	75	1	0	HIT	33.952
10635	Column113	22	7	242	76	1	0	HIT	34.948
10636	Column113	22	7	242	77	1	0	HIT	34.949
10637	Column113	22	7	242	78	1	0	HIT	112.206
10638	Column113	22	7	242	79	1	0	HIT	66.085
10639	Column113	22	7	242	80	1	0	HIT	89.256
10640	Column113	22	7	242	81	1	0	HIT	76.430
10641	Column113	22	7	242	82	1	0	HIT	99.388
10642	Column113	22	7	242	83	1	0	HIT	97.634
10643	Column113	22	7	242	84	1	0	HIT	93.713
10644	Column113	22	8	242	85	1	0	FULL	34.136
10645	Column113	22	8	242	86	1	0	HIT	152.840
10646	Column113	22	8	242	87	1	0	HIT	80.080
10647	Column113	22	8	242	88	1	0	HIT	98.738
10648	Column113	22	8	242	89	1	0	HIT	80.827
10649	Column113	22	8	242	90	1	0	HIT	90.081
10650	Column113	22	8	242	91	1	0	HIT	91.738
10651	Column113	22	8	242	92	1	0	HIT	96.584
10652	Column113	22	8	242	93	1	0	HIT	76.491
10653	Column113	22	8	242	94	1	0	HIT	103.409
10654	Column113	22	8	242	95	1	0	HIT	84.622
10655	Column113	22	8	242	96	1	0	HIT	101.448
10656	Column113	22	9	242	97	1	0	FULL	34.483
10657	Column113	22	9	242	98	1	0	HIT	126.795
10658	Column113	22	9	242	99	1	0	HIT	90.736
10659	Column113	22	9	242	100	1	0	HIT	81.905
10660	Column113	22	9	242	101	1	0	HIT	100.102
10661	Column113	22	9	242	102	1	0	HIT	96.034
10662	Column113	22	9	242	103	1	0	HIT	93.411
10663	Column113	22	9	242	104	1	0	HIT	76.027
10664	Column113	22	9	242	105	1	0	HIT	110.519
10665	Column113	22	9	242	106	1	0	HIT	73.436
10666	Column113	22	9	242	107	1	0	HIT	94.215
10667	Column113	22	9	242	108	1	0	HIT	93.032
10668	Column113	22	10	242	109	1	0	FULL	34.418
10669	Column113	22	10	242	110	1	0	HIT	154.395
10670	Column113	22	10	242	111	1	0	HIT	71.751
10671	Column113	22	10	242	112	1	0	HIT	235.995
10672	Column113	22	10	242	113	1	0	HIT	475.552
10673	Column113	22	10	242	114	1	0	HIT	34.948
10674	Column113	22	10	242	115	1	0	HIT	33.375
10675	Column113	22	10	242	116	1	0	HIT	35.385
10676	Column113	22	10	242	117	1	0	HIT	34.907
10677	Column113	22	10	242	118	1	0	HIT	32.958
10678	Column113	22	10	242	119	1	0	HIT	34.571
10679	Column113	22	10	242	120	1	0	HIT	34.907
10680	Row332	21	11	241	121	0	1	FULL	21.941
10681	Row332	21	11	240	121	0	1	HIT	62.418
10682	Row332	21	11	239	121	0	1	HIT	21.541
10683	Row332	21	11	238	121	0	1	HIT	20.020
10684	Row332	21	11	237	121	0	1	HIT	20.944
10685	Row332	21	11	236	121	0	1	HIT	21.941
10686	Row332	21	11	235	121	0	1	HIT	46.120
10687	Row332	21	11	234	121	0	1	HIT	32.154
10688	Row332	21	11	233	121	0	1	HIT	33.765
10689	Row332	21	11	232	121	0	1	HIT	56.642
10690	Row332	21	11	231	121	0	1	HIT	35.133
10691	Row332	21	11	230	121	0	1	HIT	29.964
10692	Row332	20	11	229	121	0	1	FULL	20.192
10693	Row332	20	11	228	121	0	1	HIT	64.621
10694	Row332	20	11	227	121	0	1	HIT	35.906
10695	Row332	20	11	226	121	0	1	HIT	53.994
10696	Row332	20	11	225	121	0	1	HIT	33.954
10697	Row332	20	11	224	121	0	1	HIT	56.105
10698	Row332	20	11	223	121	0	1	HIT	32.954
10699	Row332	20	11	222	121	0	1	HIT	46.687
10700	Row332	20	11	221	121	0	1	HIT	33.953
10701	Row332	20	11	220	121	0	1	HIT	42.887
10702	Row332	20	11	219	121	0	1	HIT	35.224
10703	Row332	20	11	218	121	0	1	HIT	57.444
10704	Row332	19	11	217	121	0	1	FULL	20.943
10705	Row332	19	11	216	121	0	1	HIT	54.895
10706	Row332	19	11	215	121	0	1	HIT	61.877
10707	Row332	19	11	214	121	0	1	HIT	21.976
10708	Row332	19	11	213	121	0	1	HIT	32.955
10709	Row332	19	11	212	121	0	1	HIT	63.878
10710	Row332	19	11	211	121	0	1	HIT	33.952
10711	Row332	19	11	210	121	0	1	HIT	25.688
10712	Row332	19	11	209	121	0	1	HIT	36.146
10713	Row332	19	11	208	121	0	1	HIT	55.851
10714	Row332	19	11	207	121	0	1	HIT	35.126
10715	Row332	19	11	206	121	0	1	HIT	31.764
10716	Row332	18	11	205	121	0	1	FULL	21.983
10717	Row332	18	11	204	121	0	1	HIT	79.670
10718	Row332	18	11	203	121	0	1	HIT	35.069
10719	Row332	18	11	202	121	0	1	HIT	35.991
10720	Row332	18	11	201	121	0	1	HIT	38.709
10721	Row332	18	11	200	121	0	1	HIT	46.919
10722	Row332	18	11	199	121	0	1	HIT	38.945
10723	Row332	18	11	198	121	0	1	HIT	46.265
10724	Row332	18	11	197	121	0	1	HIT	20.981
10725	Row332	18	11	196	121	0	1	HIT	58.845
10726	Row332	18	11	195	121	0	1	HIT	42.959
10727	Row332	18	11	194	121	0	1	HIT	32.916
10728	Row332	17	11	193	121	0	1	FULL	20.944
10729	Row332	17	11	192	121	0	1	HIT	59.736
10730	Row332	17	11	191	121	0	1	HIT	36.226
10731	Row332	17	11	190	121	0	1	HIT	57.735
10732	Row332	17	11	189	121	0	1	HIT	23.979
10733	Row332	17	11	188	121	0	1	HIT	45.241
10734	Row332	17	11	187	121	0	1	HIT	56.147
10735	Row332	17	11	186	121	0	1	HIT	33.644
10736	Row332	17	11	185	121	0	1	HIT	35.253
10737	Row332	17	11	184	121	0	1	HIT	35.991
10738	Row332	17	11	183	121	0	1	HIT	35.988
10739	Row332	17	11	182	121	0	1	HIT	55.389
10740	Row332	16	11	181	121	0	1	FULL	20.527
10741	Row332	16	11	180	121	0	1	HIT	60.017
10742	Row332	16	11	179	121	0	1	HIT	59.886
10743	Row332	16	11	178	121	0	1	HIT	38.944
10744	Row332	16	11	177	121	0	1	HIT	23.205
10745	Row332	16	11	176	121	0	1	HIT	51.254
10746	Row332	16	11	175	121	0	1	HIT	50.587
10747	Row332	16	11	174	121	0	1	HIT	41.889
10748	Row332	16	11	173	121	0	1	HIT	37.970
10749	Row332	16	11	172	121	0	1	HIT	47.534
10750	Row332	16	11	171	121	0	1	HIT	21.015
10751	Row332	16	11	170	121	0	1	HIT	38.449
10752	Row332	15	11	169	121	0	1	FULL	23.512
10753	Row332	15	11	168	121	0	1	HIT	70.227
10754	Row332	15	11	167	121	0	1	HIT	35.904
10755	Row332	15	11	166	121	0	1	HIT	31.294
10756	Row332	15	11	165	121	0	1	HIT	58.451
10757	Row332	15	11	164	121	0	1	HIT	33.882
10758	Row332	15	11	163	121	0	1	HIT	32.912
10759	Row332	15	11	162	121	0	1	HIT	55.745
10760	Row332	15	11	161	121	0	1	HIT	35.483
10761	Row332	15	11	160	121	0	1	HIT	37.099
10762	Row332	15	11	159	121	0	1	HIT	57.212
10763	Row332	15	11	158	121	0	1	HIT	51.483
10764	Row332	14	11	157	121	0	1	FULL	20.986
10765	Row332	14	11	156	121	0	1	HIT	41.725
10766	Row332	14	11	155	121	0	1	HIT	34.123
10767	Row332	14	11	154	121	0	1	HIT	38.940
10768	Row332	14	11	153	121	0	1	HIT	62.833
10769	Row332	14	11	152	121	0	1	HIT	46.555
10770	Row332	14	11	151	121	0	1	HIT	20.986
10771	Row332	14	11	150	121	0	1	HIT	43.657
10772	Row332	14	11	149	121	0	1	HIT	30.981
10773	Row332	14	11	148	121	0	1	HIT	39.772
10774	Row332	14	11	147	121	0	1	HIT	55.927
10775	Row332	14	11	146	121	0	1	HIT	31.958
10776	Row332	13	11	145	121	0	1	FULL	21.692
10777	Row332	13	11	144	121	0	1	HIT	62.404
10778	Row332	13	11	143	121	0	1	HIT	36.651
10779	Row332	13	11	142	121	0	1	HIT	35.937
10780	Row332	13	11	141	121	0	1	HIT	58.831
10781	Row332	13	11	140	121	0	1	HIT	34.950
10782	Row332	13	11	139	121	0	1	HIT	36.759
10783	Row332	13	11	138	121	0	1	HIT	35.946
10784	Row332	13	11	137	121	0	1	HIT	41.530
10785	Row332	13	11	136	121	0	1	HIT	40.934
10786	Row332	13	11	135	121	0	1	HIT	45.411
10787	Row332	13	11	134	121	0	1	HIT	36.588
10788	Row332	12	11	133	121	0	1	FULL	21.918
10789	Row332	12	11	132	121	0	1	HIT	94.257
10790	Row332	12	11	131	121	0	1	HIT	25.975
10791	Row332	12	11	130	121	0	1	HIT	33.910
10792	Row332	12	11	129	121	0	1	HIT	45.433
10793	Row332	12	11	128	121	0	1	HIT	27.033
10794	Row332	12	11	127	121	0	1	HIT	32.603
10795	Row332	12	11	126	121	0	1	HIT	55.152
10796	Row332	12	11	125	121	0	1	HIT	35.589
10797	Row332	12	11	124	121	0	1	HIT	32.960
10798	Row332	12	11	123	121	0	1	HIT	57.224
10799	Row332	12	11	122	121	0	1	HIT	36.320
10800	Row331	10	11	120	121	0	1	FULL	21.975
10801	Row331	10	11	119	121	0	1	HIT	60.976
10802	Row331	10	11	118	121	0	1	HIT	36.443
10803	Row331	10	11	117	121	0	1	HIT	31.917
10804	Row331	10	11	116	121	0	1	HIT	54.870
10805	Row331	10	11	115	121	0	1	HIT	32.900
10806	Row331	10	11	114	121	0	1	HIT	53.900
10807	Row331	10	11	113	121	0	1	HIT	171.140
