===============D e t a i l================
ID	Region	Seg_X	Seg_Y	Pos_X	Pos_Y	HD	ESL	Stat	Frame Delay
5345	Row325	6	22	66	242	2	0	HIT	248.529
5346	Row325	6	22	67	242	2	0	HIT	145.699
5347	Row325	6	22	68	242	2	0	HIT	33.857
5348	Row325	6	22	69	242	2	0	HIT	33.978
5349	Row325	6	22	70	242	2	0	HIT	33.953
5350	Row325	6	22	71	242	2	0	HIT	32.983
5351	Row325	6	22	72	242	2	0	HIT	138.141
5352	Row325	7	22	73	242	2	0	FULL	33.909
5353	Row325	7	22	74	242	2	0	HIT	133.646
5354	Row325	7	22	75	242	2	0	HIT	34.947
5355	Row325	7	22	76	242	2	0	HIT	34.981
5356	Row325	7	22	77	242	2	0	HIT	33.971
5357	Row325	7	22	78	242	2	0	HIT	150.641
5358	Row325	7	22	79	242	2	0	HIT	33.968
5359	Row325	7	22	80	242	2	0	HIT	33.909
5360	Row325	7	22	81	242	2	0	HIT	71.859
5361	Row325	7	22	82	242	2	0	HIT	160.077
5362	Row325	7	22	83	242	2	0	HIT	34.899
5363	Row325	7	22	84	242	2	0	HIT	186.632
5364	Row325	8	22	85	242	2	0	FULL	33.062
5365	Row325	8	22	86	242	2	0	HIT	34.978
5366	Row325	8	22	87	242	2	0	HIT	50.908
5367	Row325	8	22	88	242	2	0	HIT	168.553
5368	Row325	8	22	89	242	2	0	HIT	34.545
5369	Row325	8	22	90	242	2	0	HIT	46.204
5370	Row325	8	22	91	242	2	0	HIT	83.158
5371	Row325	8	22	92	242	2	0	HIT	81.356
5372	Row325	8	22	93	242	2	0	HIT	82.636
5373	Row325	8	22	94	242	2	0	HIT	81.893
5374	Row325	8	22	95	242	2	0	HIT	86.812
5375	Row325	8	22	96	242	2	0	HIT	162.646
5376	Row325	9	22	97	242	2	0	FULL	33.909
5377	Row325	9	22	98	242	2	0	HIT	47.915
5378	Row325	9	22	99	242	2	0	HIT	81.783
5379	Row325	9	22	100	242	2	0	HIT	114.694
5380	Row325	9	22	101	242	2	0	HIT	46.877
5381	Row325	9	22	102	242	2	0	HIT	131.193
5382	Row325	9	22	103	242	2	0	HIT	34.948
5383	Row325	9	22	104	242	2	0	HIT	71.810
5384	Row325	9	22	105	242	2	0	HIT	186.544
5385	Row325	9	22	106	242	2	0	HIT	34.906
5386	Row325	9	22	107	242	2	0	HIT	34.644
5387	Row325	9	22	108	242	2	0	HIT	71.808
5388	Row325	10	22	109	242	2	0	FULL	145.991
5389	Row325	10	22	110	242	2	0	HIT	35.988
5390	Row325	10	22	111	242	2	0	HIT	57.237
5391	Row325	10	22	112	242	2	0	HIT	81.736
5392	Row325	10	22	113	242	2	0	HIT	82.196
5393	Row325	10	22	114	242	2	0	HIT	98.536
5394	Row325	10	22	115	242	2	0	HIT	63.831
5395	Row325	10	22	116	242	2	0	HIT	162.567
5396	Row325	10	22	117	242	2	0	HIT	34.890
5397	Row325	10	22	118	242	2	0	HIT	78.762
5398	Row325	10	22	119	242	2	0	HIT	33.972
5399	Row325	10	22	120	242	2	0	HIT	152.593
5400	Column59	11	23	121	243	1	0	FULL	33.987
5401	Column59	11	23	121	244	1	0	HIT	270.799
5402	Column59	11	23	121	245	1	0	HIT	34.000
5403	Column59	11	23	121	246	1	0	HIT	45.921
5404	Column59	11	23	121	247	1	0	HIT	202.474
5405	Column59	11	23	121	248	1	0	HIT	34.979
5406	Column59	11	23	121	249	1	0	HIT	34.890
5407	Column59	11	23	121	250	1	0	HIT	78.391
5408	Column59	11	23	121	251	1	0	HIT	165.559
5409	Column59	11	23	121	252	1	0	HIT	33.909
5410	Column59	11	23	121	253	1	0	HIT	78.791
5411	Column59	11	23	121	254	1	0	HIT	83.856
5412	Column59	11	24	121	255	1	0	FULL	143.615
5413	Column59	11	24	121	256	1	0	HIT	133.689
5414	Column59	11	24	121	257	1	0	HIT	34.991
5415	Column59	11	24	121	258	1	0	HIT	33.895
5416	Column59	11	24	121	259	1	0	HIT	34.897
5417	Column59	11	24	121	260	1	0	HIT	34.908
5418	Column59	11	24	121	261	1	0	HIT	190.534
5419	Column59	11	24	121	262	1	0	HIT	33.911
5420	Column59	11	24	121	263	1	0	HIT	136.628
5421	Column59	11	24	121	264	1	0	HIT	32.992
5422	Column59	11	24	121	265	1	0	HIT	65.825
5423	Column59	11	24	121	266	1	0	HIT	195.958
5424	Column59	11	25	121	267	1	0	FULL	34.660
5425	Column59	11	25	121	268	1	0	HIT	35.348
5426	Column59	11	25	121	269	1	0	HIT	80.294
5427	Column59	11	25	121	270	1	0	HIT	81.919
5428	Column59	11	25	121	271	1	0	HIT	81.138
5429	Column59	11	25	121	272	1	0	HIT	108.735
5430	Column59	11	25	121	273	1	0	HIT	89.804
5431	Column59	11	25	121	274	1	0	HIT	78.835
5432	Column59	11	25	121	275	1	0	HIT	115.417
5433	Column59	11	25	121	276	1	0	HIT	34.908
5434	Column59	11	25	121	277	1	0	HIT	95.788
5435	Column59	11	25	121	278	1	0	HIT	197.471
5436	Column59	11	26	121	279	1	0	FULL	34.906
5437	Column59	11	26	121	280	1	0	HIT	41.890
5438	Column59	11	26	121	281	1	0	HIT	204.453
5439	Column59	11	26	121	282	1	0	HIT	135.633
5440	Column59	11	26	121	283	1	0	HIT	34.944
5441	Column59	11	26	121	284	1	0	HIT	33.987
5442	Column59	11	26	121	285	1	0	HIT	33.909
5443	Column59	11	26	121	286	1	0	HIT	70.462
5444	Column59	11	26	121	287	1	0	HIT	175.039
5445	Column59	11	26	121	288	1	0	HIT	34.731
5446	Column59	11	26	121	289	1	0	HIT	65.645
5447	Column59	11	26	121	290	1	0	HIT	78.794
5448	Column59	11	27	121	291	1	0	FULL	34.907
5449	Column59	11	27	121	292	1	0	HIT	249.413
5450	Column59	11	27	121	293	1	0	HIT	34.981
5451	Column59	11	27	121	294	1	0	HIT	33.910
5452	Column59	11	27	121	295	1	0	HIT	182.598
5453	Column59	11	27	121	296	1	0	HIT	34.414
5454	Column59	11	27	121	297	1	0	HIT	58.760
5455	Column59	11	27	121	298	1	0	HIT	83.614
5456	Column59	11	27	121	299	1	0	HIT	103.720
5457	Column59	11	27	121	300	1	0	HIT	189.496
5458	Column59	11	27	121	301	1	0	HIT	34.931
5459	Column59	11	27	121	302	1	0	HIT	48.943
5460	Column59	11	28	121	303	1	0	FULL	35.976
5461	Column59	11	28	121	304	1	0	HIT	164.610
5462	Column59	11	28	121	305	1	0	HIT	43.900
5463	Column59	11	28	121	306	1	0	HIT	74.856
5464	Column59	11	28	121	307	1	0	HIT	87.766
5465	Column59	11	28	121	308	1	0	HIT	216.952
5466	Column59	11	28	121	309	1	0	HIT	34.906
5467	Column59	11	28	121	310	1	0	HIT	33.731
5468	Column59	11	28	121	311	1	0	HIT	73.804
5469	Column59	11	28	121	312	1	0	HIT	205.753
5470	Column59	11	28	121	313	1	0	HIT	130.705
5471	Column59	11	28	121	314	1	0	HIT	33.980
5472	Column59	11	29	121	315	1	0	FULL	33.909
5473	Column59	11	29	121	316	1	0	HIT	41.891
5474	Column59	11	29	121	317	1	0	HIT	73.803
5475	Column59	11	29	121	318	1	0	HIT	80.819
5476	Column59	11	29	121	319	1	0	HIT	196.475
5477	Column59	11	29	121	320	1	0	HIT	34.985
5478	Column59	11	29	121	321	1	0	HIT	43.963
5479	Column59	11	29	121	322	1	0	HIT	79.792
5480	Column59	11	29	121	323	1	0	HIT	164.333
5481	Column59	11	29	121	324	1	0	HIT	35.164
5482	Column59	11	29	121	325	1	0	HIT	68.863
5483	Column59	11	29	121	326	1	0	HIT	119.682
5484	Column59	11	30	121	327	1	0	FULL	34.978
5485	Column59	11	30	121	328	1	0	HIT	114.684
5486	Column59	11	30	121	329	1	0	HIT	105.757
5487	Column59	11	30	121	330	1	0	HIT	172.618
5488	Column59	11	30	121	331	1	0	HIT	33.611
5489	Column59	11	30	121	332	1	0	HIT	46.349
5490	Column59	11	30	121	333	1	0	HIT	82.315
5491	Column59	11	30	121	334	1	0	HIT	83.190
5492	Column59	11	30	121	335	1	0	HIT	88.888
5493	Column59	11	30	121	336	1	0	HIT	185.069
5494	Column59	11	30	121	337	1	0	HIT	34.966
5495	Column59	11	30	121	338	1	0	HIT	34.899
5496	Column59	11	31	121	339	1	0	FULL	33.936
5497	Column59	11	31	121	340	1	0	HIT	189.167
5498	Column59	11	31	121	341	1	0	HIT	61.876
5499	Column59	11	31	121	342	1	0	HIT	76.798
5500	Column59	11	31	121	343	1	0	HIT	181.603
5501	Column59	11	31	121	344	1	0	HIT	34.407
5502	Column59	11	31	121	345	1	0	HIT	38.900
5503	Column59	11	31	121	346	1	0	HIT	131.284
5504	Column59	11	31	121	347	1	0	HIT	43.883
5505	Column59	11	31	121	348	1	0	HIT	82.852
5506	Column59	11	31	121	349	1	0	HIT	134.642
5507	Column59	11	31	121	350	1	0	HIT	41.890
5508	Column59	11	32	121	351	1	0	FULL	127.733
5509	Column59	11	32	121	352	1	0	HIT	33.988
5510	Column59	11	32	121	353	1	0	HIT	87.763
5511	Column59	11	32	121	354	1	0	HIT	162.567
5512	Column59	11	32	121	355	1	0	HIT	34.903
5513	Column59	11	32	121	356	1	0	HIT	74.847
5514	Column59	11	32	121	357	1	0	HIT	175.040
5515	Column59	11	32	121	358	1	0	HIT	33.645
5516	Column59	11	32	121	359	1	0	HIT	38.895
5517	Column59	11	32	121	360	1	0	HIT	82.312
5518	Column59	11	32	121	361	1	0	HIT	113.343
5519	Column59	11	32	121	362	1	0	HIT	80.350
5520	Column60	11	34	121	364	1	0	FULL	34.885
5521	Column60	11	34	121	365	1	0	HIT	214.450
5522	Column60	11	34	121	366	1	0	HIT	35.951
5523	Column60	11	34	121	367	1	0	HIT	34.686
5524	Column60	11	34	121	368	1	0	HIT	222.913
5525	Column60	11	34	121	369	1	0	HIT	34.889
5526	Column60	11	34	121	370	1	0	HIT	34.976
5527	Column60	11	34	121	371	1	0	HIT	97.739
5528	Column60	11	34	121	372	1	0	HIT	147.605
5529	Column60	11	34	121	373	1	0	HIT	33.904
5530	Column60	11	34	121	374	1	0	HIT	204.197
5531	Column60	11	34	121	375	1	0	HIT	33.910
5532	Column60	11	35	121	376	1	0	FULL	33.900
5533	Column60	11	35	121	377	1	0	HIT	174.954
5534	Column60	11	35	121	378	1	0	HIT	34.978
5535	Column60	11	35	121	379	1	0	HIT	33.952
5536	Column60	11	35	121	380	1	0	HIT	113.736
5537	Column60	11	35	121	381	1	0	HIT	74.802
5538	Column60	11	35	121	382	1	0	HIT	92.860
5539	Column60	11	35	121	383	1	0	HIT	138.673
5540	Column60	11	35	121	384	1	0	HIT	58.925
5541	Column60	11	35	121	385	1	0	HIT	36.943
5542	Column60	11	35	121	386	1	0	HIT	188.579
5543	Column60	11	35	121	387	1	0	HIT	34.719
5544	Column60	11	36	121	388	1	0	FULL	34.384
5545	Column60	11	36	121	389	1	0	HIT	82.830
5546	Column60	11	36	121	390	1	0	HIT	109.797
5547	Column60	11	36	121	391	1	0	HIT	121.716
5548	Column60	11	36	121	392	1	0	HIT	33.953
5549	Column60	11	36	121	393	1	0	HIT	106.340
5550	Column60	11	36	121	394	1	0	HIT	148.601
5551	Column60	11	36	121	395	1	0	HIT	33.283
5552	Column60	11	36	121	396	1	0	HIT	70.192
5553	Column60	11	36	121	397	1	0	HIT	80.019
5554	Column60	11	36	121	398	1	0	HIT	78.906
5555	Column60	11	36	121	399	1	0	HIT	114.694
5556	Column60	11	37	121	400	1	0	FULL	108.460
5557	Column60	11	37	121	401	1	0	HIT	34.939
5558	Column60	11	37	121	402	1	0	HIT	104.228
5559	Column60	11	37	121	403	1	0	HIT	55.196
5560	Column60	11	37	121	404	1	0	HIT	170.621
5561	Column60	11	37	121	405	1	0	HIT	34.949
5562	Column60	11	37	121	406	1	0	HIT	83.819
5563	Column60	11	37	121	407	1	0	HIT	59.874
5564	Column60	11	37	121	408	1	0	HIT	196.475
5565	Column60	11	37	121	409	1	0	HIT	34.971
5566	Column60	11	37	121	410	1	0	HIT	49.945
5567	Column60	11	37	121	411	1	0	HIT	80.788
5568	Column60	11	38	121	412	1	0	FULL	111.702
5569	Column60	11	38	121	413	1	0	HIT	43.347
5570	Column60	11	38	121	414	1	0	HIT	77.024
5571	Column60	11	38	121	415	1	0	HIT	144.992
5572	Column60	11	38	121	416	1	0	HIT	35.906
5573	Column60	11	38	121	417	1	0	HIT	79.831
5574	Column60	11	38	121	418	1	0	HIT	117.285
5575	Column60	11	38	121	419	1	0	HIT	70.855
5576	Column60	11	38	121	420	1	0	HIT	88.835
5577	Column60	11	38	121	421	1	0	HIT	117.729
5578	Column60	11	38	121	422	1	0	HIT	34.663
5579	Column60	11	38	121	423	1	0	HIT	90.067
5580	Column60	11	39	121	424	1	0	FULL	45.876
5581	Column60	11	39	121	425	1	0	HIT	215.562
5582	Column60	11	39	121	426	1	0	HIT	34.968
5583	Column60	11	39	121	427	1	0	HIT	33.910
5584	Column60	11	39	121	428	1	0	HIT	214.053
5585	Column60	11	39	121	429	1	0	HIT	33.891
5586	Column60	11	39	121	430	1	0	HIT	34.949
5587	Column60	11	39	121	431	1	0	HIT	111.701
5588	Column60	11	39	121	432	1	0	HIT	122.739
5589	Column60	11	39	121	433	1	0	HIT	34.953
5590	Column60	11	39	121	434	1	0	HIT	69.866
5591	Column60	11	39	121	435	1	0	HIT	93.750
5592	Column60	11	40	121	436	1	0	FULL	165.778
5593	Column60	11	40	121	437	1	0	HIT	32.983
5594	Column60	11	40	121	438	1	0	HIT	55.895
5595	Column60	11	40	121	439	1	0	HIT	68.860
5596	Column60	11	40	121	440	1	0	HIT	137.326
5597	Column60	11	40	121	441	1	0	HIT	87.796
5598	Column60	11	40	121	442	1	0	HIT	56.928
5599	Column60	11	40	121	443	1	0	HIT	145.656
5600	Column60	11	40	121	444	1	0	HIT	39.947
5601	Column60	11	40	121	445	1	0	HIT	43.886
5602	Column60	11	40	121	446	1	0	HIT	209.604
5603	Column60	11	40	121	447	1	0	HIT	33.516
5604	Column60	11	41	121	448	1	0	FULL	34.273
5605	Column60	11	41	121	449	1	0	HIT	93.953
5606	Column60	11	41	121	450	1	0	HIT	79.463
5607	Column60	11	41	121	451	1	0	HIT	111.934
5608	Column60	11	41	121	452	1	0	HIT	48.870
5609	Column60	11	41	121	453	1	0	HIT	166.766
5610	Column60	11	41	121	454	1	0	HIT	34.945
5611	Column60	11	41	121	455	1	0	HIT	56.896
5612	Column60	11	41	121	456	1	0	HIT	192.486
5613	Column60	11	41	121	457	1	0	HIT	33.912
5614	Column60	11	41	121	458	1	0	HIT	49.897
5615	Column60	11	41	121	459	1	0	HIT	73.357
5616	Column60	11	42	121	460	1	0	FULL	34.907
5617	Column60	11	42	121	461	1	0	HIT	216.521
5618	Column60	11	42	121	462	1	0	HIT	34.905
5619	Column60	11	42	121	463	1	0	HIT	77.827
5620	Column60	11	42	121	464	1	0	HIT	73.809
5621	Column60	11	42	121	465	1	0	HIT	140.602
5622	Column60	11	42	121	466	1	0	HIT	50.010
5623	Column60	11	42	121	467	1	0	HIT	78.971
5624	Column60	11	42	121	468	1	0	HIT	92.359
5625	Column60	11	42	121	469	1	0	HIT	73.313
5626	Column60	11	42	121	470	1	0	HIT	141.263
5627	Column60	11	42	121	471	1	0	HIT	34.907
5628	Column60	11	43	121	472	1	0	FULL	49.909
5629	Column60	11	43	121	473	1	0	HIT	206.492
5630	Column60	11	43	121	474	1	0	HIT	36.188
5631	Column60	11	43	121	475	1	0	HIT	52.248
5632	Column60	11	43	121	476	1	0	HIT	95.026
5633	Column60	11	43	121	477	1	0	HIT	84.770
5634	Column60	11	43	121	478	1	0	HIT	172.540
5635	Column60	11	43	121	479	1	0	HIT	34.986
5636	Column60	11	43	121	480	1	0	HIT	32.912
5637	Column60	11	43	121	481	1	0	HIT	86.774
5638	Column60	11	43	121	482	1	0	HIT	129.340
5639	Column60	11	43	121	483	1	0	HIT	52.670
5640	Row313	10	44	120	484	0	0	FULL	35.559
5641	Row313	10	44	119	484	0	0	HIT	217.963
5642	Row313	10	44	118	484	0	0	HIT	125.691
5643	Row313	10	44	117	484	0	0	HIT	33.988
5644	Row313	10	44	116	484	0	0	HIT	103.724
5645	Row313	10	44	115	484	0	0	HIT	232.141
5646	Row313	10	44	114	484	0	0	HIT	34.949
5647	Row313	10	44	113	484	0	0	HIT	33.899
5648	Row313	10	44	112	484	0	0	HIT	58.351
5649	Row313	10	44	111	484	0	0	HIT	203.499
5650	Row313	10	44	110	484	0	0	HIT	33.909
5651	Row313	10	44	109	484	0	0	HIT	156.627
5652	Row313	9	44	108	484	0	0	FULL	34.953
5653	Row313	9	44	107	484	0	0	HIT	35.904
5654	Row313	9	44	106	484	0	0	HIT	34.980
5655	Row313	9	44	105	484	0	0	HIT	33.909
5656	Row313	9	44	104	484	0	0	HIT	33.908
5657	Row313	9	44	103	484	0	0	HIT	118.682
5658	Row313	9	44	102	484	0	0	HIT	35.490
5659	Row313	9	44	101	484	0	0	HIT	42.255
5660	Row313	9	44	100	484	0	0	HIT	85.261
5661	Row313	9	44	99	484	0	0	HIT	66.893
5662	Row313	9	44	98	484	0	0	HIT	131.341
5663	Row313	9	44	97	484	0	0	HIT	35.945
5664	Row313	8	44	96	484	0	0	FULL	38.963
5665	Row313	8	44	95	484	0	0	HIT	221.822
5666	Row313	8	44	94	484	0	0	HIT	33.304
5667	Row313	8	44	93	484	0	0	HIT	41.190
5668	Row313	8	44	92	484	0	0	HIT	79.586
5669	Row313	8	44	91	484	0	0	HIT	83.142
5670	Row313	8	44	90	484	0	0	HIT	78.793
5671	Row313	8	44	89	484	0	0	HIT	177.536
5672	Row313	8	44	88	484	0	0	HIT	33.956
5673	Row313	8	44	87	484	0	0	HIT	56.848
5674	Row313	8	44	86	484	0	0	HIT	71.889
5675	Row313	8	44	85	484	0	0	HIT	158.618
5676	Row313	7	44	84	484	0	0	FULL	33.887
5677	Row313	7	44	83	484	0	0	HIT	176.566
5678	Row313	7	44	82	484	0	0	HIT	33.909
5679	Row313	7	44	81	484	0	0	HIT	34.907
5680	Row313	7	44	80	484	0	0	HIT	39.894
5681	Row313	7	44	79	484	0	0	HIT	84.777
5682	Row313	7	44	78	484	0	0	HIT	129.653
5683	Row313	7	44	77	484	0	0	HIT	144.824
5684	Row313	7	44	76	484	0	0	HIT	33.951
5685	Row313	7	44	75	484	0	0	HIT	33.958
5686	Row313	7	44	74	484	0	0	HIT	202.242
5687	Row313	7	44	73	484	0	0	HIT	34.948
5688	Row313	6	44	72	484	0	0	FULL	33.887
5689	Row313	6	44	71	484	0	0	HIT	44.000
5690	Row313	6	44	70	484	0	0	HIT	179.343
5691	Row313	6	44	69	484	0	0	HIT	34.978
5692	Row313	6	44	68	484	0	0	HIT	35.954
5693	Row313	6	44	67	484	0	0	HIT	75.948
5694	Row313	6	44	66	484	0	0	HIT	133.645
5695	Row313	6	44	65	484	0	0	HIT	34.994
5696	Row313	6	44	64	484	0	0	HIT	58.210
5697	Row313	6	44	63	484	0	0	HIT	96.711
5698	Row313	6	44	62	484	0	0	HIT	82.007
5699	Row313	6	44	61	484	0	0	HIT	84.821
5700	Row313	5	44	60	484	0	0	FULL	34.906
5701	Row313	5	44	59	484	0	0	HIT	197.442
5702	Row313	5	44	58	484	0	0	HIT	33.981
5703	Row313	5	44	57	484	0	0	HIT	53.898
5704	Row313	5	44	56	484	0	0	HIT	70.883
5705	Row313	5	44	55	484	0	0	HIT	124.708
5706	Row313	5	44	54	484	0	0	HIT	37.936
5707	Row313	5	44	53	484	0	0	HIT	65.825
5708	Row313	5	44	52	484	0	0	HIT	78.834
5709	Row313	5	44	51	484	0	0	HIT	204.300
5710	Row313	5	44	50	484	0	0	HIT	34.284
5711	Row313	5	44	49	484	0	0	HIT	33.970
5712	Row313	4	44	48	484	0	0	FULL	33.836
5713	Row313	4	44	47	484	0	0	HIT	241.854
5714	Row313	4	44	46	484	0	0	HIT	34.873
5715	Row313	4	44	45	484	0	0	HIT	34.141
5716	Row313	4	44	44	484	0	0	HIT	66.629
5717	Row313	4	44	43	484	0	0	HIT	82.464
5718	Row313	4	44	42	484	0	0	HIT	84.522
5719	Row313	4	44	41	484	0	0	HIT	140.624
5720	Row313	4	44	40	484	0	0	HIT	33.910
5721	Row313	4	44	39	484	0	0	HIT	74.440
5722	Row313	4	44	38	484	0	0	HIT	177.569
5723	Row313	4	44	37	484	0	0	HIT	35.027
5724	Row313	3	44	36	484	0	0	FULL	34.241
5725	Row313	3	44	35	484	0	0	HIT	82.347
5726	Row313	3	44	34	484	0	0	HIT	84.812
5727	Row313	3	44	33	484	0	0	HIT	78.792
5728	Row313	3	44	32	484	0	0	HIT	113.701
5729	Row313	3	44	31	484	0	0	HIT	69.806
5730	Row313	3	44	30	484	0	0	HIT	85.847
5731	Row313	3	44	29	484	0	0	HIT	124.607
5732	Row313	3	44	28	484	0	0	HIT	34.191
5733	Row313	3	44	27	484	0	0	HIT	79.613
5734	Row313	3	44	26	484	0	0	HIT	102.350
5735	Row313	3	44	25	484	0	0	HIT	70.865
5736	Row313	2	44	24	484	0	0	FULL	34.888
5737	Row313	2	44	23	484	0	0	HIT	130.697
5738	Row313	2	44	22	484	0	0	HIT	70.812
5739	Row313	2	44	21	484	0	0	HIT	68.816
5740	Row313	2	44	20	484	0	0	HIT	206.447
5741	Row313	2	44	19	484	0	0	HIT	34.907
5742	Row313	2	44	18	484	0	0	HIT	34.949
5743	Row313	2	44	17	484	0	0	HIT	78.775
5744	Row313	2	44	16	484	0	0	HIT	190.837
5745	Row313	2	44	15	484	0	0	HIT	34.957
5746	Row313	2	44	14	484	0	0	HIT	138.341
5747	Row313	2	44	13	484	0	0	HIT	51.896
5748	Row313	1	44	12	484	0	0	FULL	33.954
5749	Row313	1	44	11	484	0	0	HIT	59.841
5750	Row313	1	44	10	484	0	0	HIT	163.755
5751	Row313	1	44	9	484	0	0	HIT	34.905
5752	Row313	1	44	8	484	0	0	HIT	34.906
5753	Row313	1	44	7	484	0	0	HIT	85.773
5754	Row313	1	44	6	484	0	0	HIT	186.536
5755	Row313	1	44	5	484	0	0	HIT	33.886
5756	Row313	1	44	4	484	0	0	HIT	34.894
5757	Row313	1	44	3	484	0	0	HIT	91.797
5758	Row313	1	44	2	484	0	0	HIT	129.693
5759	Row313	1	44	1	484	0	0	HIT	33.914
5760	Column5	0	45	0	485	1	0	FULL	35.525
5761	Column5	0	45	0	486	1	0	HIT	180.379
5762	Column5	0	45	0	487	1	0	HIT	80.688
5763	Column5	0	45	0	488	1	0	HIT	80.589
5764	Column5	0	45	0	489	1	0	HIT	83.371
5765	Column5	0	45	0	490	1	0	HIT	80.318
5766	Column5	0	45	0	491	1	0	HIT	89.764
5767	Column5	0	45	0	492	1	0	HIT	79.839
5768	Column5	0	45	0	493	1	0	HIT	187.775
5769	Column5	0	45	0	494	1	0	HIT	35.031
5770	Column5	0	45	0	495	1	0	HIT	33.991
5771	Column5	0	45	0	496	1	0	HIT	80.829
5772	Column5	0	46	0	497	1	0	FULL	33.911
5773	Column5	0	46	0	498	1	0	HIT	155.828
5774	Column5	0	46	0	499	1	0	HIT	78.840
5775	Column5	0	46	0	500	1	0	HIT	212.486
5776	Column5	0	46	0	501	1	0	HIT	33.849
5777	Column5	0	46	0	502	1	0	HIT	34.327
5778	Column5	0	46	0	503	1	0	HIT	74.368
5779	Column5	0	46	0	504	1	0	HIT	113.895
5780	Column5	0	46	0	505	1	0	HIT	81.470
5781	Column5	0	46	0	506	1	0	HIT	76.347
5782	Column5	0	46	0	507	1	0	HIT	84.075
5783	Column5	0	46	0	508	1	0	HIT	78.790
5784	Column5	0	47	0	509	1	0	FULL	34.948
5785	Column5	0	47	0	510	1	0	HIT	165.603
5786	Column5	0	47	0	511	1	0	HIT	80.784
5787	Column5	0	47	0	512	1	0	HIT	77.833
5788	Column5	0	47	0	513	1	0	HIT	232.386
5789	Column5	0	47	0	514	1	0	HIT	33.889
5790	Column5	0	47	0	515	1	0	HIT	33.909
5791	Column5	0	47	0	516	1	0	HIT	80.270
5792	Column5	0	47	0	517	1	0	HIT	231.804
5793	Column5	0	47	0	518	1	0	HIT	33.952
5794	Column5	0	47	0	519	1	0	HIT	33.972
5795	Column5	0	47	0	520	1	0	HIT	64.828
5796	Column5	0	48	0	521	1	0	FULL	33.908
5797	Column5	0	48	0	522	1	0	HIT	199.510
5798	Column5	0	48	0	523	1	0	HIT	55.895
5799	Column5	0	48	0	524	1	0	HIT	83.848
5800	Column5	0	48	0	525	1	0	HIT	137.632
5801	Column5	0	48	0	526	1	0	HIT	34.287
5802	Column5	0	48	0	527	1	0	HIT	88.747
5803	Column5	0	48	0	528	1	0	HIT	80.883
5804	Column5	0	48	0	529	1	0	HIT	119.024
5805	Column5	0	48	0	530	1	0	HIT	73.778
5806	Column5	0	48	0	531	1	0	HIT	125.260
5807	Column5	0	48	0	532	1	0	HIT	71.809
5808	Column5	0	49	0	533	1	0	FULL	33.984
5809	Column5	0	49	0	534	1	0	HIT	221.371
5810	Column5	0	49	0	535	1	0	HIT	34.987
5811	Column5	0	49	0	536	1	0	HIT	128.230
5812	Column5	0	49	0	537	1	0	HIT	45.927
5813	Column5	0	49	0	538	1	0	HIT	64.868
5814	Column5	0	49	0	539	1	0	HIT	165.601
5815	Column5	0	49	0	540	1	0	HIT	35.021
5816	Column5	0	49	0	541	1	0	HIT	75.016
5817	Column5	0	49	0	542	1	0	HIT	81.467
5818	Column5	0	49	0	543	1	0	HIT	112.275
5819	Column5	0	49	0	544	1	0	HIT	78.544
5820	Column5	0	50	0	545	1	0	FULL	34.041
5821	Column5	0	50	0	546	1	0	HIT	169.547
5822	Column5	0	50	0	547	1	0	HIT	192.487
5823	Column5	0	50	0	548	1	0	HIT	35.410
5824	Column5	0	50	0	549	1	0	HIT	135.686
5825	Column5	0	50	0	550	1	0	HIT	33.955
5826	Column5	0	50	0	551	1	0	HIT	33.910
5827	Column5	0	50	0	552	1	0	HIT	114.695
5828	Column5	0	50	0	553	1	0	HIT	71.814
5829	Column5	0	50	0	554	1	0	HIT	227.877
5830	Column5	0	50	0	555	1	0	HIT	50.855
5831	Column5	0	50	0	556	1	0	HIT	32.912
5832	Column5	0	51	0	557	1	0	FULL	46.876
5833	Column5	0	51	0	558	1	0	HIT	169.186
5834	Column5	0	51	0	559	1	0	HIT	33.288
5835	Column5	0	51	0	560	1	0	HIT	62.233
5836	Column5	0	51	0	561	1	0	HIT	113.045
5837	Column5	0	51	0	562	1	0	HIT	81.544
5838	Column5	0	51	0	563	1	0	HIT	81.269
5839	Column5	0	51	0	564	1	0	HIT	113.838
5840	Column5	0	51	0	565	1	0	HIT	86.330
5841	Column5	0	51	0	566	1	0	HIT	94.803
5842	Column5	0	51	0	567	1	0	HIT	143.652
5843	Column5	0	51	0	568	1	0	HIT	33.981
5844	Column5	0	52	0	569	1	0	FULL	55.851
5845	Column5	0	52	0	570	1	0	HIT	218.706
5846	Column5	0	52	0	571	1	0	HIT	35.439
5847	Column5	0	52	0	572	1	0	HIT	59.108
5848	Column5	0	52	0	573	1	0	HIT	84.141
5849	Column5	0	52	0	574	1	0	HIT	79.835
5850	Column5	0	52	0	575	1	0	HIT	94.750
5851	Column5	0	52	0	576	1	0	HIT	79.831
5852	Column5	0	52	0	577	1	0	HIT	187.056
5853	Column5	0	52	0	578	1	0	HIT	34.935
5854	Column5	0	52	0	579	1	0	HIT	86.748
5855	Column5	0	52	0	580	1	0	HIT	175.575
5856	Column5	0	53	0	581	1	0	FULL	42.886
5857	Column5	0	53	0	582	1	0	HIT	33.951
5858	Column5	0	53	0	583	1	0	HIT	219.443
5859	Column5	0	53	0	584	1	0	HIT	33.988
5860	Column5	0	53	0	585	1	0	HIT	34.978
